version,ticker,entry_date,exit_date,entry,init_stop,shares,risk_dollars,pnl,R,pct,days_held,partial_taken,exit_reason
"take 5% profit, 2xATR stop, max 10 days",ISRG,2021-11-17,2021-11-19,363.18281999999994,346.5886666590912,5,82.97076670454373,-84.70371003783924,-1.020886191632608,-0.04664521853640503,2,False,stop
"take 5% profit, 2xATR stop, max 10 days",SPGI,2021-11-05,2021-11-22,442.35301109999995,422.5071103738602,4,79.38360290455898,-14.3476655999998,-0.18073840283174925,-0.008108719303346347,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",NOW,2021-11-17,2021-11-22,139.004866,132.8562875179086,16,98.37725571346209,-100.50295631374865,-1.0216076427917238,-0.045188596272660635,3,False,stop
"take 5% profit, 2xATR stop, max 10 days",CB,2021-11-23,2021-11-26,192.94275,186.37003980559876,14,92.01794272161715,-103.71857999999992,-1.1271560407928358,-0.03839724477856771,2,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",BLK,2021-11-24,2021-11-26,937.5966599999998,902.8288735492631,2,69.53557290147342,-71.45885999999973,-1.02765903865136,-0.038107462968137995,1,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",NFLX,2021-11-26,2021-11-30,67.5675,64.25325336216439,29,96.11315249723266,-97.97649684473552,-1.0193869860585054,-0.05000184839157549,2,False,stop
"take 5% profit, 2xATR stop, max 10 days",TMO,2021-11-26,2021-12-01,653.36271,628.6625721549588,3,74.10041353512372,-75.98640125158875,-1.0254517839576032,-0.03876682894436422,3,False,stop
"take 5% profit, 2xATR stop, max 10 days",ADBE,2021-11-29,2021-12-03,684.684,651.389647062515,1,33.29435293748497,-33.945742584547475,-1.0195645684505592,-0.0495786999324469,4,False,stop
"take 5% profit, 2xATR stop, max 10 days",MSFT,2021-12-01,2021-12-03,338.1177799999999,326.02158885903555,5,60.480955704821895,-62.111063649117,-1.026952417092264,-0.036739306432874964,2,False,stop
"take 5% profit, 2xATR stop, max 10 days",BX,2021-12-03,2021-12-06,142.75261,132.9205105557528,9,88.48889499822485,-89.6851795932266,-1.0135190364285342,-0.06980621898824095,1,False,stop
"take 5% profit, 2xATR stop, max 10 days",CVX,2021-11-23,2021-12-09,115.30518999999998,111.26282811060307,23,92.97432345612904,55.82008000000019,0.6003816744774648,0.021048141891965216,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",SPGI,2021-11-24,2021-12-10,434.68214789999996,415.5118711053153,5,95.8513839734232,46.741386000000205,0.48764435172850745,0.021506006734260095,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",COST,2021-12-03,2021-12-10,531.4409099999999,508.65800835274433,2,45.56580329451117,52.028065089000165,1.1418226241447045,0.04895000000000016,5,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",ADI,2021-11-30,2021-12-14,183.87368999999998,175.6296995205492,10,82.43990479450787,-84.19620178971343,-1.0213039668056794,-0.04579023882629072,10,False,stop
"take 5% profit, 2xATR stop, max 10 days",DHR,2021-12-10,2021-12-14,285.65767229999994,271.1864148401973,6,86.82754475881586,-88.45466324785707,-1.0187396579456545,-0.051608779683537484,2,False,stop
"take 5% profit, 2xATR stop, max 10 days",HD,2021-12-15,2021-12-17,406.08567999999997,389.10739310684585,5,84.8914344657706,-86.83697143130473,-1.0229179419310979,-0.04276780773520738,2,False,stop
"take 5% profit, 2xATR stop, max 10 days",GOOGL,2021-12-16,2021-12-20,147.3176705,140.71328062809167,13,85.85706833480822,-96.94971649999971,-1.12919900924097,-0.050623054754317325,2,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",MRSH,2021-12-06,2021-12-21,170.08991999999998,163.87451765479906,8,49.72321876160731,-5.036399999999958,-0.10128869621547314,-0.003701277536023268,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",ADP,2021-12-21,2021-12-23,231.46122999999997,222.82872851066838,10,86.32501489331588,113.30027208500013,1.3124848252273273,0.04895000000000006,2,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",TMO,2021-12-09,2021-12-27,639.3186799999999,609.2180026540551,3,90.30203203783424,50.80323000000021,0.5625923232681515,0.026488213984299777,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",LRCX,2021-12-15,2021-12-27,68.407339,64.03803518311028,20,87.38607633779424,66.97078488100004,0.7663782113539679,0.048950000000000035,7,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",AAPL,2021-12-21,2021-12-27,171.73155999999997,161.88802510878156,9,88.5918140209657,75.65633875800012,0.8539879174400432,0.048950000000000084,3,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",QCOM,2021-12-22,2022-01-05,180.33014999999997,167.26392055194037,6,78.39737668835761,52.96296505500004,0.675570628664483,0.04895000000000005,9,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",INTU,2021-12-27,2022-01-05,639.7290899999999,597.6481320617135,2,84.16191587657295,-85.35721214069645,-1.0142023414233636,-0.06671356162707597,7,False,stop
"take 5% profit, 2xATR stop, max 10 days",MSFT,2021-12-27,2022-01-05,336.7263899999999,321.44443887529786,5,76.4097556235103,-78.01697781788675,-1.021034253823499,-0.04633849922952981,7,False,stop
"take 5% profit, 2xATR stop, max 10 days",COST,2021-12-23,2022-01-10,552.29174,523.9685189850942,3,84.96966304471744,-70.59308999999996,-0.8308034593811271,-0.04260615956342202,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",LOW,2021-12-27,2022-01-10,251.96170999999998,241.16333742631406,8,86.3869805894874,-88.31628728889791,-1.0223333040030491,-0.043814339532432287,10,False,stop
"take 5% profit, 2xATR stop, max 10 days",KLAC,2022-01-07,2022-01-10,43.548505,40.8427073606978,33,89.29132209697252,-90.63913143987548,-1.0150945165918723,-0.063070829794568,1,False,stop
"take 5% profit, 2xATR stop, max 10 days",ETN,2022-01-07,2022-01-10,170.91074,164.369421422448,9,58.871867197968044,-60.35119199076996,-1.0251278728399662,-0.039235029928338265,1,False,stop
"take 5% profit, 2xATR stop, max 10 days",LIN,2022-01-11,2022-01-14,335.88554999999997,325.3451817715515,8,84.32294582758777,-86.92570728175997,-1.030866585940842,-0.032349451800531455,3,False,stop
"take 5% profit, 2xATR stop, max 10 days",LRCX,2022-01-14,2022-01-18,73.139066,68.48137177554129,18,83.83849604025676,-85.07116073221661,-1.0147028483355423,-0.06461903131541571,1,False,stop
"take 5% profit, 2xATR stop, max 10 days",CSCO,2022-01-07,2022-01-19,61.191129999999994,58.84007240912554,38,89.34018845322926,-123.46693999999977,-1.3819865632434423,-0.053098055224670544,7,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",QCOM,2022-01-12,2022-01-19,186.78659999999996,174.72548197628493,7,84.42782616600527,-85.65090453983925,-1.014486673758828,-0.0655070733430092,4,False,stop
"take 5% profit, 2xATR stop, max 10 days",MU,2022-01-12,2022-01-20,95.25515999999999,88.96239363211484,9,56.63489731096635,-57.435558853655394,-1.0141372471868861,-0.06699614762619964,5,False,stop
"take 5% profit, 2xATR stop, max 10 days",BKNG,2022-01-11,2022-01-24,97.44694959999998,91.94375844221828,16,88.0510585245072,-89.5221586595826,-1.0167073532076387,-0.057417240243956426,8,False,stop
"take 5% profit, 2xATR stop, max 10 days",PG,2022-02-01,2022-02-14,160.95078999999998,154.85354661518335,13,79.26416400261627,-81.27726010861369,-1.0253973044607014,-0.038844773184597746,9,False,stop
"take 5% profit, 2xATR stop, max 10 days",PEP,2022-02-02,2022-02-14,173.60342999999997,166.95839472157667,12,79.74042334107969,-81.7439240777386,-1.0251252834223012,-0.03923881960825823,8,False,stop
"take 5% profit, 2xATR stop, max 10 days",XOM,2022-02-16,2022-02-24,78.86879,74.37300813860027,18,80.92407350519522,-82.2627876516899,-1.0165428418084852,-0.05794630384894111,5,False,stop
"take 5% profit, 2xATR stop, max 10 days",COP,2022-02-16,2022-02-28,90.00992,83.68663019127843,12,75.87947770465883,52.87182700799991,0.6967869127116264,0.04894999999999992,7,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",PLD,2022-03-28,2022-04-01,157.68752999999998,150.34335554457058,10,73.44174455429396,77.1880459350001,1.0510105172942423,0.04895000000000008,4,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",LMT,2022-03-31,2022-04-08,447.50705999999997,420.7439572741209,3,80.28930817763728,65.71641176100007,0.8184951801503236,0.048950000000000056,6,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",XOM,2022-04-05,2022-04-14,83.74365999999999,78.55788602312327,15,77.78660965315076,61.48878235500014,0.7904802976910503,0.04895000000000012,7,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",CVX,2022-04-05,2022-04-18,165.61544999999998,156.7395286160353,9,79.88329245568212,72.96188649750019,0.9133560254539858,0.04895000000000013,8,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",DE,2022-04-05,2022-04-18,419.13872,392.06784299193805,2,54.141754016123855,41.03368068800012,0.7578934490334382,0.048950000000000146,8,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",COP,2022-04-04,2022-04-20,101.76165999999999,94.81132828224928,11,76.45364889525786,2.5986399999999463,0.03398974460408168,0.0023215030100727043,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",BRK-B,2022-04-08,2022-04-22,349.27892999999995,336.2386231724006,6,78.24184096559611,-80.25927270463046,-1.0257845637850143,-0.03829760200757528,9,False,stop
"take 5% profit, 2xATR stop, max 10 days",MRK,2023-01-17,2023-01-18,112.55243999999999,108.60778100175921,21,82.83783896305644,-85.11860236409352,-1.0275328693938315,-0.03601225152686648,1,False,stop
"take 5% profit, 2xATR stop, max 10 days",GILD,2023-01-17,2023-01-20,86.38629999999999,82.90396760987926,23,80.09364497277683,-82.00043622780407,-1.023807023087479,-0.041270853801246406,3,False,stop
"take 5% profit, 2xATR stop, max 10 days",XOM,2023-02-01,2023-02-02,116.51639999999999,110.03470105617032,12,77.78038732595604,-79.10080373863002,-1.016976212874082,-0.05657344069063098,1,False,stop
"take 5% profit, 2xATR stop, max 10 days",BSX,2023-01-25,2023-02-03,45.99595,44.358078722999124,49,80.25569257304292,110.32358587250023,1.374651222056201,0.0489500000000001,7,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",TMUS,2023-01-26,2023-02-06,148.68854,142.80008990559855,13,76.54985122721865,-95.68012999999985,-1.249906152214429,-0.04949951085672096,7,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",TJX,2023-02-01,2023-02-07,82.082,79.31696335209816,29,80.18606278915328,-83.5571199999997,-1.0420404381209052,-0.03510245851709254,4,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",MA,2023-02-02,2023-02-10,379.89951999999994,364.49792422255047,3,46.20478733234842,-47.298281105016144,-1.0236662440366253,-0.04150069392473055,6,False,stop
"take 5% profit, 2xATR stop, max 10 days",XOM,2023-02-07,2023-02-10,113.20308999999999,106.48825338154104,11,73.86320280304841,60.95420381049999,0.8252309877900982,0.048949999999999994,3,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",KLAC,2023-02-03,2023-02-17,41.735693999999995,38.948413247613345,28,78.0438610668262,-79.13441663775927,-1.0139736240112374,-0.06771731567790054,10,False,stop
"take 5% profit, 2xATR stop, max 10 days",CAT,2023-02-09,2023-02-22,251.81156,239.56580290661626,6,73.47454256030238,-74.91193737774205,-1.0195631679674626,-0.04958200845223445,8,False,stop
"take 5% profit, 2xATR stop, max 10 days",SBUX,2023-02-09,2023-02-24,106.64653999999999,102.10115102894976,17,77.2716125078539,-79.007332075346,-1.0224625772797957,-0.04357844260188073,10,False,stop
"take 5% profit, 2xATR stop, max 10 days",REGN,2023-02-10,2023-02-28,758.2775199999999,721.7432318541419,2,73.068576291716,-5.167939999999589,-0.07072725735571085,-0.003407683772558357,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",JPM,2023-02-13,2023-03-01,141.44129999999998,135.96212492359155,14,76.70845106971814,7.232400000000155,0.09428426593344756,0.003652398556857234,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",BKNG,2023-02-23,2023-03-02,98.08478679999999,93.35834708650313,8,37.81151770797487,38.410002510880076,1.0158281084490555,0.048950000000000105,5,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",GE,2023-02-22,2023-03-06,66.6108443,63.576594268157834,25,75.85625079605407,81.51502071212526,1.0745985974351049,0.04895000000000016,8,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",ORCL,2023-03-03,2023-03-10,87.40731999999998,84.21812783713297,24,76.54061190880839,-78.56184697689957,-1.0264073544447139,-0.037450070436939945,5,False,stop
"take 5% profit, 2xATR stop, max 10 days",ADI,2023-02-27,2023-03-14,185.76558,176.55021882171295,8,73.72288942629643,-7.924319999999852,-0.1074879194462677,-0.005332204168285544,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",REGN,2023-03-17,2023-03-23,753.83308,718.8841039242631,2,69.89795215147387,103.66090000000008,1.483032003217483,0.06875587099467702,4,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",SYK,2023-03-09,2023-03-24,267.19692999999995,256.6755100909744,7,73.64993936317887,46.752440000000036,0.6347926475466158,0.024996245278716363,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",ADI,2023-03-17,2023-03-31,187.57738999999998,178.20255643608715,8,74.99866851130264,73.45530592399996,0.97942146683484,0.04894999999999998,10,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",CSCO,2023-03-27,2023-04-12,50.750699999999995,48.80773651135667,40,77.71853954573288,0.7392000000001531,0.00951124409080251,0.0003641329085116822,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",BSX,2023-03-28,2023-04-12,48.658609999999996,47.03202319315892,48,78.07616672837162,114.32827005600006,1.464317151401018,0.048950000000000035,10,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",BKNG,2023-03-29,2023-04-14,103.36045719999998,98.39751082670075,15,74.44419559948848,23.887272000000337,0.32087487557142025,0.015407099031292042,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",AVGO,2023-03-31,2023-04-18,63.66860499999999,60.93704129286265,29,79.21534750698287,-16.52324299999976,-0.20858638534083598,-0.00894894744434862,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",GE,2023-04-14,2023-04-20,75.64617059999999,72.59273098214696,22,67.17567159276666,81.46336111914016,1.2126914281257735,0.0489500000000001,4,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",PANW,2023-04-12,2023-04-25,97.622525,93.18125079832089,18,79.94293563022393,-81.62019814459376,-1.020980747093502,-0.046448864670089525,9,False,stop
"take 5% profit, 2xATR stop, max 10 days",ADI,2023-04-18,2023-04-25,191.11091999999996,182.42005161567187,9,78.21781545895288,-79.859595923494,-1.020989853205536,-0.04643004405998244,5,False,stop
"take 5% profit, 2xATR stop, max 10 days",LRCX,2023-04-12,2023-04-27,51.385334,47.73904260634245,22,80.21841066046608,-23.775158000000147,-0.29638031723953395,-0.021031078634226777,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",CRM,2023-04-12,2023-04-27,190.65045999999998,181.73168882618518,9,80.26894056433323,29.92832999999993,0.3728506915575052,0.017442234338170454,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",NVDA,2023-04-24,2023-05-01,27.210182999999997,25.56817637452067,50,82.10033127396628,66.59692289250003,0.811165093478955,0.04895000000000003,5,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",AAPL,2023-04-25,2023-05-05,165.76559999999998,160.17539078723183,14,78.26292897875402,113.59916568000017,1.4515066987952732,0.04895000000000008,8,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",BKNG,2023-05-01,2023-05-05,107.86455679999999,103.5644117795443,15,64.50217530683531,-66.05564148352848,-1.0240839346782238,-0.0408262877341673,4,False,stop
"take 5% profit, 2xATR stop, max 10 days",META,2023-04-27,2023-05-12,240.12988999999996,229.5214022941262,7,74.25941394111629,-25.386409999999643,-0.34186116820326234,-0.015102784580461638,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",ORCL,2023-04-27,2023-05-12,94.90481,91.84899386392588,26,79.45121953792696,67.79707999999997,0.8533170465386782,0.027475741219017233,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",NVDA,2023-05-05,2023-05-16,27.886858999999998,26.18505354155671,47,79.98485654683458,64.15790215835014,0.8021256138752081,0.04895000000000011,7,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",GE,2023-05-12,2023-05-19,79.8722925,76.59856700488628,25,81.84313737784308,97.74371794687511,1.1942811710116175,0.04895000000000005,5,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",LIN,2023-05-05,2023-05-22,365.5752099999999,354.3608228273201,7,78.50071020875885,45.86603000000059,0.58427535086024,0.017923233908557656,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",V,2023-05-19,2023-05-23,234.38414999999998,227.08307193414535,10,73.01078065854625,-75.28161137788771,-1.0311026768767422,-0.032118900266032376,2,False,stop
"take 5% profit, 2xATR stop, max 10 days",PANW,2023-05-17,2023-05-24,96.4964,91.48775148521632,16,80.13837623653876,75.57598048,0.9430685275794426,0.04895,5,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",AMAT,2023-05-25,2023-05-26,127.29717,120.47275400396778,12,81.89299195238658,74.77435765799999,0.9130739502285441,0.048949999999999994,1,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",ETN,2023-05-25,2023-05-26,174.68450999999996,166.78591979938074,10,78.98590200619225,85.5080676450001,1.0825737944765956,0.04895000000000007,1,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",BKNG,2023-05-12,2023-05-30,107.2963892,102.60520616297521,17,79.75011162942135,-61.053765999999726,-0.765563392358636,-0.03347175079028646,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",MA,2023-05-30,2023-05-31,376.6562799999999,363.3705040423416,5,66.42887978829151,-68.2457323085032,-1.0273503410866174,-0.036237671284016934,1,False,stop
"take 5% profit, 2xATR stop, max 10 days",AAPL,2023-05-25,2023-06-02,172.59241999999998,167.4681199146607,16,81.98880136542857,135.17438334400003,1.6486932494783089,0.04895000000000002,5,False,target_5%
